7127174777596379938,一声令下，训练即刻转实战，这就是备战,0,16,0,2022-08-02 15:18:56,来自江苏,59246485025,db且听风吟db
7127181136589193999,势不可挡，祖国加油！加油＾０＾~,0,0,0,2022-08-02 15:43:43,,58699841964,德才兼备饺子j
7127182331760591657,最后来一句，这不是演习！是真玩了！,0,3,0,2022-08-02 15:48:26,来自湖南,50990739792,信天不乱游
7127187936696599308,我准备好5000元过去来一趟美食之旅了，加油哦💪,0,2,0,2022-08-02 16:10:38,来自湖北,58527317767,辛巴WAN
7127183853680460575,祝愿祖国统一大业今晚完成！！！,0,1,0,2022-08-02 15:54:41,来自广东,769254085365475,魔女酱酱鸭
7127184485045125903,"用实力说话，
用事实说话！
祖国加油[加油][加油]",0,1,0,2022-08-02 15:56:54,来自云南,4415237082340519,我为你们点大赞
7127177299682067207,加强战备训练，保卫祖国，解放台湾！,0,0,0,2022-08-02 15:29:16,来自山东,9381405959,王传月
7127190355489342222,都这样了 不可能在来了,0,0,0,2022-08-02 16:20:02,来自江苏,75645316723,德清真真牛
7127191409643504421,再立新功！,0,0,0,2022-08-02 16:23:55,来自北京,54794674531,老苹果树770
7127165351665877775,我们这一代人，一定要看到祖国统一。,1,10,0,2022-08-02 14:42:07,来自天津,108844068015,往事如昨88
7126461914636682020,节日快乐，祝你健康平安吉祥，[赞][赞][赞][蛋糕][送自己一朵花][送自己一朵花][送自己一朵花][鼓掌][鼓掌],0,13,0,2022-07-31 17:13:22,来自广东,51855343845,初心启蒙
7127197099728487183,调整到最佳作战状态，时刻准备转实战，抵御外犯之敌！,0,0,0,2022-08-02 16:45:29,来自山东,4138432822,東峯
7127186534474335007,不看广告看实效,0,5,0,2022-08-02 16:05:13,来自甘肃,103742102314,爽朗的博学的西柚
7127170682370786078,养兵千日用兵一时,0,7,0,2022-08-02 15:03:40,来自北京,94172338529,ddgnft125
7127178017511916320,我也想参加！即使牺牲也无所谓！,0,5,0,2022-08-02 15:32:15,来自广东,3949072222782030,潇洒菠萝tV
7127199231165170466,一鼓作气，千万别偃旗息鼓,0,0,0,2022-08-02 16:53:58,来自山东,77222253479,行走的太阳121
7127168620093883147,实战化备战训练，埋葬一切台独分子和一切外部实力，听令而战、早日完成祖国统一！,0,3,0,2022-08-02 14:55:44,来自北京,10888296831,一年又一年8l9U
7127180394944283407,收复宝岛就在当下,0,1,0,2022-08-02 15:40:56,来自山东,774480602082104,Apple♤♧♡☆
7127191293444752163,还在备战训练 那打不起来了,0,0,0,2022-08-02 16:23:12,来自江苏,70140278218,龙丽i
7127166260185793317,严阵以待，听令而战，时刻准备着！,0,1,0,2022-08-02 14:45:37,来自江西,3170616009037691,用户拥抱梦想
7127166627565257507,随时准备登陆[赞][赞][赞],0,0,0,2022-08-02 14:47:11,来自江苏,3131881645680367,大A趋势线
7127172672429753122,我为祖国强军而骄傲。,0,0,0,2022-08-02 15:11:06,来自广东,2397351918973256,致敬青春6747
7126374611445089056,火力全开,0,1,0,2022-07-31 11:35:06,来自山西,6420665818,在乌水之东
7127198075428324133,看疗效,0,0,0,2022-08-02 16:49:34,来自江苏,103636468286,mocochan
7127171849335243520,第一目标我们跨过中间线，不管是飞机还是军舰！连中间线都过不去打是不可能的！,1,2,0,2022-08-02 15:07:46,来自浙江,417457543057293,用户8317231791733
7127179759264105228,四艘，哪里够啊？,0,0,0,2022-08-02 15:39:22,来自江苏,59162267112,用户4324725883170
7127187122389697318,海南舰 广西舰呢,0,0,0,2022-08-02 16:07:41,来自湖北,97083231191,烟雨平生9445
7127184450399945513,哦豁。,0,0,0,2022-08-02 15:56:33,来自宁夏,3847509900,景辉奕
